# started on Wed Jan 15 01:52:05 2025

904.37	msec	task-clock:u	904370589	100.00	1.000	CPUs utilized
0		context-switches:u	904370589	100.00	0.000	/sec
0		cpu-migrations:u	904370589	100.00	0.000	/sec
33		page-faults:u	904370589	100.00	36.489	/sec
2167029945		cycles:u	451631108	49.00	2.396	GHz
6440839026		instructions:u	455623736	50.00	2.97	insn per cycle
2140382303		branches:u	456368832	50.00	2.367	G/sec
4252		branch-misses:u	456370773	50.00	0.00	of all branches
77502		L1-dcache-loads:u	456369718	50.00	85.697	K/sec
3806		L1-dcache-load-misses:u	456371218	50.00	4.91	of all L1-dcache accesses
7502		LLC-loads:u	456368719	50.00	8.295	K/sec
474		LLC-load-misses:u	384744314	42.00	6.32	of all LL-cache accesses
2149368256		L1-icache-loads:u	384003148	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384000575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000297	42.00	0.000	/sec
0		dTLB-load-misses:u	384000537	42.00		
2143046414		iTLB-loads:u	383999852	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
