# started on Wed Jan 15 07:29:36 2025

915.90	msec	task-clock:u	915904570	100.00	1.000	CPUs utilized
0		context-switches:u	915904570	100.00	0.000	/sec
0		cpu-migrations:u	915904570	100.00	0.000	/sec
33		page-faults:u	915904570	100.00	36.030	/sec
2194635112		cycles:u	449205446	49.00	2.396	GHz
6466858998		instructions:u	453195571	49.00	2.95	insn per cycle
2152048573		branches:u	457195219	49.00	2.350	G/sec
3487		branch-misses:u	461110701	50.00	0.00	of all branches
70038		L1-dcache-loads:u	465100994	50.00	76.469	K/sec
3816		L1-dcache-load-misses:u	467910572	51.00	5.45	of all L1-dcache accesses
7806		LLC-loads:u	467912073	51.00	8.523	K/sec
691		LLC-load-misses:u	398708718	43.00	8.85	of all LL-cache accesses
2163422643		L1-icache-loads:u	394708963	43.00	2.362	G/sec
1952		L1-icache-load-misses:u	390794278	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	386800945	42.00	7.453	K/sec
0		dTLB-load-misses:u	383995760	41.00		
2153350060		iTLB-loads:u	383992738	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
