# started on Wed Jan 15 05:40:32 2025

910.43	msec	task-clock:u	910429682	100.00	1.000	CPUs utilized
0		context-switches:u	910429682	100.00	0.000	/sec
0		cpu-migrations:u	910429682	100.00	0.000	/sec
33		page-faults:u	910429682	100.00	36.247	/sec
2181547066		cycles:u	448573740	49.00	2.396	GHz
6447397403		instructions:u	452564001	49.00	2.96	insn per cycle
2142744910		branches:u	456555964	50.00	2.354	G/sec
3273		branch-misses:u	460553520	50.00	0.00	of all branches
76036		L1-dcache-loads:u	462431907	50.00	83.517	K/sec
3713		L1-dcache-load-misses:u	462427200	50.00	4.88	of all L1-dcache accesses
7601		LLC-loads:u	462426717	50.00	8.349	K/sec
633		LLC-load-misses:u	393864424	43.00	8.33	of all LL-cache accesses
2153412928		L1-icache-loads:u	389874031	42.00	2.365	G/sec
1802		L1-icache-load-misses:u	385873903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998792	42.00	0.000	/sec
0		dTLB-load-misses:u	384002315	42.00		
2144191960		iTLB-loads:u	384002410	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
