# started on Wed Jan 15 04:12:54 2025

959.28	msec	task-clock:u	959282275	100.00	1.000	CPUs utilized
0		context-switches:u	959282275	100.00	0.000	/sec
0		cpu-migrations:u	959282275	100.00	0.000	/sec
34		page-faults:u	959282275	100.00	35.443	/sec
2298601696		cycles:u	477039868	49.00	2.396	GHz
6677313503		instructions:u	481029241	50.00	2.90	insn per cycle
2173646117		branches:u	483280537	50.00	2.266	G/sec
4446		branch-misses:u	483281110	50.00	0.00	of all branches
76906		L1-dcache-loads:u	483283034	50.00	80.170	K/sec
3854		L1-dcache-load-misses:u	483290460	50.00	5.01	of all L1-dcache accesses
7699		LLC-loads:u	483290188	50.00	8.026	K/sec
610		LLC-load-misses:u	410251999	42.00	7.92	of all LL-cache accesses
2206473930		L1-icache-loads:u	408002145	42.00	2.300	G/sec
0		L1-icache-load-misses:u	408001015	42.00		
0		dTLB-loads:u	408001277	42.00	0.000	/sec
0		dTLB-load-misses:u	407999038	42.00		
2175259159		iTLB-loads:u	407991629	42.00	2.268	G/sec
0		iTLB-load-misses:u	407991977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
