# started on Wed Jan 15 06:18:53 2025

941.09	msec	task-clock:u	941089866	100.00	1.000	CPUs utilized
0		context-switches:u	941089866	100.00	0.000	/sec
0		cpu-migrations:u	941089866	100.00	0.000	/sec
34		page-faults:u	941089866	100.00	36.128	/sec
2223732474		cycles:u	465216681	49.00	2.363	GHz
6535689707		instructions:u	465198663	49.00	2.94	insn per cycle
2150619086		branches:u	465200185	49.00	2.285	G/sec
865725		branch-misses:u	465165591	49.00	0.04	of all branches
71106		L1-dcache-loads:u	466679128	49.00	75.557	K/sec
3497		L1-dcache-load-misses:u	470678903	50.00	4.92	of all L1-dcache accesses
6219		LLC-loads:u	474674886	50.00	6.608	K/sec
18		LLC-load-misses:u	407892147	43.00	0.29	of all LL-cache accesses
2183889034		L1-icache-loads:u	407891571	43.00	2.321	G/sec
6		L1-icache-load-misses:u	407922960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929683	43.00	0.000	/sec
87		dTLB-load-misses:u	406410500	43.00		
2172536912		iTLB-loads:u	402413536	42.00	2.309	G/sec
68		iTLB-load-misses:u	398481443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
