# started on Tue Jan 14 23:07:51 2025

1810.94	msec	task-clock:u	1810938067	100.00	1.000	CPUs utilized
0		context-switches:u	1810938067	100.00	0.000	/sec
0		cpu-migrations:u	1810938067	100.00	0.000	/sec
33		page-faults:u	1810938067	100.00	18.223	/sec
4340248620		cycles:u	896919885	49.00	2.397	GHz
6521649869		instructions:u	900915182	49.00	1.50	insn per cycle
2158255822		branches:u	904916699	49.00	1.192	G/sec
3289		branch-misses:u	908916162	50.00	0.00	of all branches
69385		L1-dcache-loads:u	912916737	50.00	38.314	K/sec
3736		L1-dcache-load-misses:u	914948959	50.00	5.38	of all L1-dcache accesses
7537		LLC-loads:u	914954407	50.00	4.162	K/sec
502		LLC-load-misses:u	782029814	43.00	6.66	of all LL-cache accesses
4305810248		L1-icache-loads:u	778022996	42.00	2.378	G/sec
1696		L1-icache-load-misses:u	774021998	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	770022645	42.00	3.624	K/sec
0		dTLB-load-misses:u	767989461	42.00		
4294309925		iTLB-loads:u	767989385	42.00	2.371	G/sec
0		iTLB-load-misses:u	767983957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
