# started on Tue Jan 14 16:33:42 2025

1830.95	msec	task-clock:u	1830949587	100.00	0.998	CPUs utilized
0		context-switches:u	1830949587	100.00	0.000	/sec
0		cpu-migrations:u	1830949587	100.00	0.000	/sec
33		page-faults:u	1830949587	100.00	18.023	/sec
4387687563		cycles:u	906971424	49.00	2.396	GHz
6678736064		instructions:u	909907477	49.00	1.52	insn per cycle
2169388640		branches:u	909908735	49.00	1.185	G/sec
3938		branch-misses:u	911155625	49.00	0.00	of all branches
71535		L1-dcache-loads:u	915153051	49.00	39.070	K/sec
3382		L1-dcache-load-misses:u	919139739	50.00	4.73	of all L1-dcache accesses
6392		LLC-loads:u	923133866	50.00	3.491	K/sec
4		LLC-load-misses:u	791985000	43.00	0.06	of all LL-cache accesses
4340401469		L1-icache-loads:u	789041571	43.00	2.371	G/sec
30		L1-icache-load-misses:u	789039649	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	787796037	43.00	3.767	K/sec
102		dTLB-load-misses:u	783806740	42.00	1.48	of all dTLB cache accesses
4315376897		iTLB-loads:u	779815292	42.00	2.357	G/sec
77		iTLB-load-misses:u	775814740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
