# started on Wed Jan 15 03:36:10 2025

915.91	msec	task-clock:u	915909349	100.00	0.991	CPUs utilized
0		context-switches:u	915909349	100.00	0.000	/sec
0		cpu-migrations:u	915909349	100.00	0.000	/sec
34		page-faults:u	915909349	100.00	37.122	/sec
2194527324		cycles:u	451540481	49.00	2.396	GHz
6497273321		instructions:u	455535515	49.00	2.96	insn per cycle
2157784664		branches:u	459590018	50.00	2.356	G/sec
3259		branch-misses:u	463586626	50.00	0.00	of all branches
69169		L1-dcache-loads:u	467583070	51.00	75.519	K/sec
3961		L1-dcache-load-misses:u	467907051	51.00	5.73	of all L1-dcache accesses
8172		LLC-loads:u	467915276	51.00	8.922	K/sec
885		LLC-load-misses:u	396373572	43.00	10.83	of all LL-cache accesses
2159726251		L1-icache-loads:u	392319464	42.00	2.358	G/sec
2162		L1-icache-load-misses:u	388321276	42.00	0.00	of all L1-icache accesses
7633		dTLB-loads:u	384327336	41.00	8.334	K/sec
0		dTLB-load-misses:u	384001076	41.00		
2148383618		iTLB-loads:u	384001519	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
