# started on Fri Sep  6 07:12:56 2024

929.07	msec	task-clock:u	929070256	100.00	1.000	CPUs utilized
0		context-switches:u	929070256	100.00	0.000	/sec
0		cpu-migrations:u	929070256	100.00	0.000	/sec
34		page-faults:u	929070256	100.00	36.596	/sec
2225732432		cycles:u	453074111	48.00	2.396	GHz
6460060317		instructions:u	454024296	48.00	2.90	insn per cycle
2148255217		branches:u	458073515	49.00	2.312	G/sec
5179537		branch-misses:u	462081571	49.00	0.24	of all branches
70892		L1-dcache-loads:u	466080389	50.00	76.304	K/sec
3282		L1-dcache-load-misses:u	470080941	50.00	4.63	of all L1-dcache accesses
5540		LLC-loads:u	474082833	51.00	5.963	K/sec
11		LLC-load-misses:u	408002646	43.00	0.20	of all LL-cache accesses
2211131032		L1-icache-loads:u	407045664	43.00	2.380	G/sec
1862		L1-icache-load-misses:u	402996278	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	398989203	42.00	7.054	K/sec
108		dTLB-load-misses:u	394989463	42.00	1.65	of all dTLB cache accesses
2210916410		iTLB-loads:u	390986924	42.00	2.380	G/sec
60		iTLB-load-misses:u	386987813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
