# started on Fri Sep  6 06:39:37 2024

922.42	msec	task-clock:u	922424792	100.00	1.000	CPUs utilized
0		context-switches:u	922424792	100.00	0.000	/sec
0		cpu-migrations:u	922424792	100.00	0.000	/sec
33		page-faults:u	922424792	100.00	35.775	/sec
2210298005		cycles:u	448221959	48.00	2.396	GHz
6478236272		instructions:u	452221071	49.00	2.93	insn per cycle
2149321831		branches:u	456218924	49.00	2.330	G/sec
4327479		branch-misses:u	460220013	49.00	0.20	of all branches
71040		L1-dcache-loads:u	464211161	50.00	77.014	K/sec
3349		L1-dcache-load-misses:u	468209572	50.00	4.71	of all L1-dcache accesses
5457		LLC-loads:u	472213901	51.00	5.916	K/sec
965		LLC-load-misses:u	406210461	44.00	17.68	of all LL-cache accesses
2197653359		L1-icache-loads:u	402206536	43.00	2.382	G/sec
1691		L1-icache-load-misses:u	398204593	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	394214168	42.00	7.021	K/sec
108		dTLB-load-misses:u	390214723	42.00	1.67	of all dTLB cache accesses
2197691015		iTLB-loads:u	386214556	41.00	2.383	G/sec
0		iTLB-load-misses:u	383989073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
