# started on Tue Jan 14 08:31:04 2025

901.37	msec	task-clock:u	901365329	100.00	0.999	CPUs utilized
0		context-switches:u	901365329	100.00	0.000	/sec
0		cpu-migrations:u	901365329	100.00	0.000	/sec
34		page-faults:u	901365329	100.00	37.721	/sec
2159671640		cycles:u	449695480	49.00	2.396	GHz
6425066593		instructions:u	453383405	50.00	2.98	insn per cycle
2133635532		branches:u	453383832	50.00	2.367	G/sec
4083		branch-misses:u	453382015	50.00	0.00	of all branches
77221		L1-dcache-loads:u	453382499	50.00	85.671	K/sec
3964		L1-dcache-load-misses:u	453377980	50.00	5.13	of all L1-dcache accesses
8350		LLC-loads:u	453483754	50.00	9.264	K/sec
0		LLC-load-misses:u	383988737	42.00		
2142399923		L1-icache-loads:u	383981776	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383986127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982165	42.00	0.000	/sec
2		dTLB-load-misses:u	383987055	42.00		
2136418889		iTLB-loads:u	383988481	42.00	2.370	G/sec
4		iTLB-load-misses:u	383884148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
