# started on Wed Jan 15 05:13:07 2025

909.14	msec	task-clock:u	909138384	100.00	1.000	CPUs utilized
0		context-switches:u	909138384	100.00	0.000	/sec
0		cpu-migrations:u	909138384	100.00	0.000	/sec
34		page-faults:u	909138384	100.00	37.398	/sec
2177907022		cycles:u	451591495	49.00	2.396	GHz
6439001712		instructions:u	455585606	50.00	2.96	insn per cycle
2146331333		branches:u	459586772	50.00	2.361	G/sec
4779		branch-misses:u	461266903	50.00	0.00	of all branches
77220		L1-dcache-loads:u	461264610	50.00	84.938	K/sec
3841		L1-dcache-load-misses:u	461225312	50.00	4.97	of all L1-dcache accesses
7718		LLC-loads:u	461263610	50.00	8.489	K/sec
693		LLC-load-misses:u	389553464	42.00	8.98	of all LL-cache accesses
2146658566		L1-icache-loads:u	385551594	42.00	2.361	G/sec
2		L1-icache-load-misses:u	383871870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875294	42.00	0.000	/sec
0		dTLB-load-misses:u	383935499	42.00		
2137351325		iTLB-loads:u	383915720	42.00	2.351	G/sec
0		iTLB-load-misses:u	383934050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
