# started on Fri Sep  6 03:13:55 2024

1825.34	msec	task-clock:u	1825341954	100.00	1.000	CPUs utilized
0		context-switches:u	1825341954	100.00	0.000	/sec
0		cpu-migrations:u	1825341954	100.00	0.000	/sec
33		page-faults:u	1825341954	100.00	18.079	/sec
4327297872		cycles:u	901454017	49.00	2.371	GHz
6424192134		instructions:u	901887993	49.00	1.48	insn per cycle
2132516771		branches:u	905880887	49.00	1.168	G/sec
4191644		branch-misses:u	909922254	49.00	0.20	of all branches
71137		L1-dcache-loads:u	913913386	50.00	38.972	K/sec
3307		L1-dcache-load-misses:u	917909385	50.00	4.65	of all L1-dcache accesses
5545		LLC-loads:u	921901123	50.00	3.038	K/sec
11		LLC-load-misses:u	791954659	43.00	0.20	of all LL-cache accesses
4301090992		L1-icache-loads:u	791461331	43.00	2.356	G/sec
1875		L1-icache-load-misses:u	787460123	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	783429276	42.00	3.667	K/sec
100		dTLB-load-misses:u	779429123	42.00	1.49	of all dTLB cache accesses
4306623309		iTLB-loads:u	775442630	42.00	2.359	G/sec
42		iTLB-load-misses:u	771459554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
