# started on Tue Jan 14 09:20:38 2025

920.07	msec	task-clock:u	920071868	100.00	1.000	CPUs utilized
0		context-switches:u	920071868	100.00	0.000	/sec
0		cpu-migrations:u	920071868	100.00	0.000	/sec
33		page-faults:u	920071868	100.00	35.867	/sec
2204693512		cycles:u	449669426	48.00	2.396	GHz
6563453642		instructions:u	453661852	49.00	2.98	insn per cycle
2154783881		branches:u	457649609	49.00	2.342	G/sec
3196		branch-misses:u	461641296	50.00	0.00	of all branches
69673		L1-dcache-loads:u	465640461	50.00	75.726	K/sec
3256		L1-dcache-load-misses:u	469641127	51.00	4.67	of all L1-dcache accesses
7445		LLC-loads:u	472070645	51.00	8.092	K/sec
583		LLC-load-misses:u	402410053	43.00	7.83	of all LL-cache accesses
2180436026		L1-icache-loads:u	398420220	43.00	2.370	G/sec
1768		L1-icache-load-misses:u	394431964	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	390430759	42.00	7.177	K/sec
107		dTLB-load-misses:u	386431185	42.00	1.62	of all dTLB cache accesses
2156056548		iTLB-loads:u	384000926	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
