# started on Tue Jan 14 08:48:29 2025

971.78	msec	task-clock:u	971777350	100.00	1.000	CPUs utilized
0		context-switches:u	971777350	100.00	0.000	/sec
0		cpu-migrations:u	971777350	100.00	0.000	/sec
33		page-faults:u	971777350	100.00	33.958	/sec
2328509597		cycles:u	476573553	49.00	2.396	GHz
6762695410		instructions:u	480562422	49.00	2.90	insn per cycle
2180287436		branches:u	484561867	49.00	2.244	G/sec
3494		branch-misses:u	488561255	50.00	0.00	of all branches
71294		L1-dcache-loads:u	492547704	50.00	73.365	K/sec
3692		L1-dcache-load-misses:u	495775221	51.00	5.18	of all L1-dcache accesses
7609		LLC-loads:u	495774463	51.00	7.830	K/sec
659		LLC-load-misses:u	423214890	43.00	8.66	of all LL-cache accesses
2255205929		L1-icache-loads:u	419214984	43.00	2.321	G/sec
1689		L1-icache-load-misses:u	415215372	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	411227222	42.00	6.852	K/sec
0		dTLB-load-misses:u	408004147	41.00		
2181680961		iTLB-loads:u	408001610	41.00	2.245	G/sec
0		iTLB-load-misses:u	408002943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
