# started on Wed Jan 15 04:57:47 2025

946.93	msec	task-clock:u	946933031	100.00	1.000	CPUs utilized
0		context-switches:u	946933031	100.00	0.000	/sec
0		cpu-migrations:u	946933031	100.00	0.000	/sec
33		page-faults:u	946933031	100.00	34.849	/sec
2217839686		cycles:u	471016384	49.00	2.342	GHz
6606568664		instructions:u	470966252	49.00	2.98	insn per cycle
2165881015		branches:u	470931069	49.00	2.287	G/sec
4278		branch-misses:u	470930107	49.00	0.00	of all branches
78838		L1-dcache-loads:u	470931385	49.00	83.256	K/sec
3796		L1-dcache-load-misses:u	470930014	49.00	4.81	of all L1-dcache accesses
6360		LLC-loads:u	472525108	49.00	6.716	K/sec
11		LLC-load-misses:u	407967650	43.00	0.17	of all LL-cache accesses
2185880166		L1-icache-loads:u	408001759	43.00	2.308	G/sec
6		L1-icache-load-misses:u	408002519	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001885	43.00	0.000	/sec
2		dTLB-load-misses:u	408001460	43.00		
2157498361		iTLB-loads:u	408003186	43.00	2.278	G/sec
65		iTLB-load-misses:u	406405792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
