# started on Wed Jan 15 07:47:45 2025

904.20	msec	task-clock:u	904199941	100.00	1.000	CPUs utilized
0		context-switches:u	904199941	100.00	0.000	/sec
0		cpu-migrations:u	904199941	100.00	0.000	/sec
34		page-faults:u	904199941	100.00	37.602	/sec
2166496862		cycles:u	451598035	49.00	2.396	GHz
6436063277		instructions:u	455589442	50.00	2.97	insn per cycle
2140833629		branches:u	456215515	50.00	2.368	G/sec
3714		branch-misses:u	456212960	50.00	0.00	of all branches
76620		L1-dcache-loads:u	456213130	50.00	84.738	K/sec
3761		L1-dcache-load-misses:u	456212293	50.00	4.91	of all L1-dcache accesses
7557		LLC-loads:u	456213277	50.00	8.358	K/sec
590		LLC-load-misses:u	384615778	42.00	7.81	of all LL-cache accesses
2148888127		L1-icache-loads:u	383985258	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383985557	42.00		
0		dTLB-loads:u	383986978	42.00	0.000	/sec
0		dTLB-load-misses:u	383986517	42.00		
2142586125		iTLB-loads:u	383986573	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
