# started on Tue Jan 14 16:16:40 2025

1833.94	msec	task-clock:u	1833944250	100.00	1.000	CPUs utilized
0		context-switches:u	1833944250	100.00	0.000	/sec
0		cpu-migrations:u	1833944250	100.00	0.000	/sec
33		page-faults:u	1833944250	100.00	17.994	/sec
4340739904		cycles:u	910283869	49.00	2.367	GHz
6541026376		instructions:u	910191941	49.00	1.51	insn per cycle
2159869305		branches:u	910192922	49.00	1.178	G/sec
5479		branch-misses:u	910076906	49.00	0.00	of all branches
73416		L1-dcache-loads:u	913214402	49.00	40.032	K/sec
3373		L1-dcache-load-misses:u	917197736	50.00	4.59	of all L1-dcache accesses
6284		LLC-loads:u	921240236	50.00	3.426	K/sec
44		LLC-load-misses:u	791753437	43.00	0.70	of all LL-cache accesses
4309230911		L1-icache-loads:u	791788701	43.00	2.350	G/sec
27		L1-icache-load-misses:u	791869402	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791869347	43.00	0.000	/sec
95		dTLB-load-misses:u	788782568	43.00		
4305429516		iTLB-loads:u	784746347	42.00	2.348	G/sec
89		iTLB-load-misses:u	780741555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
