# started on Wed Jan 15 03:57:57 2025

1040.65	msec	task-clock:u	1040654477	100.00	1.000	CPUs utilized
0		context-switches:u	1040654477	100.00	0.000	/sec
0		cpu-migrations:u	1040654477	100.00	0.000	/sec
33		page-faults:u	1040654477	100.00	31.711	/sec
2493313846		cycles:u	508667533	48.00	2.396	GHz
6925693436		instructions:u	509922717	49.00	2.78	insn per cycle
2216223889		branches:u	513924313	49.00	2.130	G/sec
3283		branch-misses:u	517923590	49.00	0.00	of all branches
70892		L1-dcache-loads:u	521924498	50.00	68.123	K/sec
3288		L1-dcache-load-misses:u	525917906	50.00	4.64	of all L1-dcache accesses
6203		LLC-loads:u	529917627	50.00	5.961	K/sec
4		LLC-load-misses:u	455995482	43.00	0.06	of all LL-cache accesses
2286438931		L1-icache-loads:u	454731092	43.00	2.197	G/sec
1752		L1-icache-load-misses:u	450730146	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	446730276	42.00	6.330	K/sec
108		dTLB-load-misses:u	442736109	42.00	1.64	of all dTLB cache accesses
2217149148		iTLB-loads:u	438736443	42.00	2.131	G/sec
50		iTLB-load-misses:u	434736663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
