# started on Wed Jan 15 05:05:12 2025

903.05	msec	task-clock:u	903051125	100.00	1.000	CPUs utilized
0		context-switches:u	903051125	100.00	0.000	/sec
0		cpu-migrations:u	903051125	100.00	0.000	/sec
33		page-faults:u	903051125	100.00	36.543	/sec
2163800772		cycles:u	450047589	49.00	2.396	GHz
6466937450		instructions:u	454039569	50.00	2.99	insn per cycle
2139837596		branches:u	455067241	50.00	2.370	G/sec
3804		branch-misses:u	455073351	50.00	0.00	of all branches
76546		L1-dcache-loads:u	455071832	50.00	84.764	K/sec
3883		L1-dcache-load-misses:u	455073089	50.00	5.07	of all L1-dcache accesses
7566		LLC-loads:u	455072609	50.00	8.378	K/sec
579		LLC-load-misses:u	385011259	42.00	7.65	of all LL-cache accesses
2153187355		L1-icache-loads:u	384002852	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383983494	42.00		
0		dTLB-loads:u	383977923	42.00	0.000	/sec
0		dTLB-load-misses:u	383978554	42.00		
2141351487		iTLB-loads:u	383977870	42.00	2.371	G/sec
0		iTLB-load-misses:u	383977107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
