# started on Tue Jan 14 09:30:29 2025

966.27	msec	task-clock:u	966267555	100.00	1.000	CPUs utilized
0		context-switches:u	966267555	100.00	0.000	/sec
0		cpu-migrations:u	966267555	100.00	0.000	/sec
33		page-faults:u	966267555	100.00	34.152	/sec
2315016796		cycles:u	478527648	49.00	2.396	GHz
6541788965		instructions:u	482544000	49.00	2.83	insn per cycle
2180578926		branches:u	486547927	50.00	2.257	G/sec
4196		branch-misses:u	490408905	50.00	0.00	of all branches
76825		L1-dcache-loads:u	490408665	50.00	79.507	K/sec
3791		L1-dcache-load-misses:u	490369980	50.00	4.93	of all L1-dcache accesses
7740		LLC-loads:u	490370573	50.00	8.010	K/sec
585		LLC-load-misses:u	415760629	43.00	7.56	of all LL-cache accesses
2181494542		L1-icache-loads:u	411721147	42.00	2.258	G/sec
4		L1-icache-load-misses:u	407925593	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407858409	42.00	4.140	/sec
2		dTLB-load-misses:u	407895928	42.00	50.00	of all dTLB cache accesses
2181659223		iTLB-loads:u	407897889	42.00	2.258	G/sec
2		iTLB-load-misses:u	407895685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
