# started on Wed Jan 15 04:28:15 2025

934.10	msec	task-clock:u	934096144	100.00	1.000	CPUs utilized
0		context-switches:u	934096144	100.00	0.000	/sec
0		cpu-migrations:u	934096144	100.00	0.000	/sec
33		page-faults:u	934096144	100.00	35.328	/sec
2237915901		cycles:u	458101905	49.00	2.396	GHz
6595802231		instructions:u	458094038	49.00	2.95	insn per cycle
2160013598		branches:u	458216369	49.00	2.312	G/sec
3530		branch-misses:u	462214888	49.00	0.00	of all branches
70580		L1-dcache-loads:u	466222776	49.00	75.560	K/sec
3392		L1-dcache-load-misses:u	470237461	50.00	4.81	of all L1-dcache accesses
6237		LLC-loads:u	474238983	50.00	6.677	K/sec
6		LLC-load-misses:u	408002070	43.00	0.10	of all LL-cache accesses
2180859962		L1-icache-loads:u	408001591	43.00	2.335	G/sec
1738		L1-icache-load-misses:u	407879756	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	403881052	43.00	7.061	K/sec
93		dTLB-load-misses:u	399873479	42.00	1.41	of all dTLB cache accesses
2160867193		iTLB-loads:u	395857923	42.00	2.313	G/sec
78		iTLB-load-misses:u	391856478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
