# started on Wed Jan 15 01:58:02 2025

934.44	msec	task-clock:u	934436661	100.00	0.999	CPUs utilized
0		context-switches:u	934436661	100.00	0.000	/sec
0		cpu-migrations:u	934436661	100.00	0.000	/sec
34		page-faults:u	934436661	100.00	36.386	/sec
2238565135		cycles:u	458687868	49.00	2.396	GHz
6567710768		instructions:u	458682277	49.00	2.93	insn per cycle
2164986865		branches:u	459356979	49.00	2.317	G/sec
3645		branch-misses:u	463377444	49.00	0.00	of all branches
72120		L1-dcache-loads:u	467316959	50.00	77.180	K/sec
3380		L1-dcache-load-misses:u	471330255	50.00	4.69	of all L1-dcache accesses
6092		LLC-loads:u	475330402	50.00	6.519	K/sec
25		LLC-load-misses:u	407753904	43.00	0.41	of all LL-cache accesses
2202651388		L1-icache-loads:u	407935071	43.00	2.357	G/sec
1946		L1-icache-load-misses:u	407080180	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	403123738	43.00	7.412	K/sec
114		dTLB-load-misses:u	399119259	42.00	1.65	of all dTLB cache accesses
2184333040		iTLB-loads:u	395106758	42.00	2.338	G/sec
66		iTLB-load-misses:u	391106740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
