# started on Thu Sep  5 22:24:14 2024

923.31	msec	task-clock:u	923309570	100.00	1.000	CPUs utilized
0		context-switches:u	923309570	100.00	0.000	/sec
0		cpu-migrations:u	923309570	100.00	0.000	/sec
33		page-faults:u	923309570	100.00	35.741	/sec
2212445838		cycles:u	451665465	48.00	2.396	GHz
6416164358		instructions:u	455662850	49.00	2.90	insn per cycle
2133482303		branches:u	459662591	49.00	2.311	G/sec
5245314		branch-misses:u	463648036	50.00	0.25	of all branches
72055		L1-dcache-loads:u	467641053	50.00	78.040	K/sec
3063		L1-dcache-load-misses:u	471641126	51.00	4.25	of all L1-dcache accesses
6872		LLC-loads:u	475311645	51.00	7.443	K/sec
718		LLC-load-misses:u	403647124	43.00	10.45	of all LL-cache accesses
2197124098		L1-icache-loads:u	399646739	43.00	2.380	G/sec
1663		L1-icache-load-misses:u	395660942	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	391667683	42.00	6.962	K/sec
102		dTLB-load-misses:u	387667612	41.00	1.59	of all dTLB cache accesses
2197672736		iTLB-loads:u	384003628	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996391	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
