# started on Wed Jan 15 04:39:24 2025

1045.24	msec	task-clock:u	1045243774	100.00	1.000	CPUs utilized
0		context-switches:u	1045243774	100.00	0.000	/sec
0		cpu-migrations:u	1045243774	100.00	0.000	/sec
33		page-faults:u	1045243774	100.00	31.572	/sec
2504391763		cycles:u	513261498	49.00	2.396	GHz
7154064806		instructions:u	513255925	49.00	2.86	insn per cycle
2218139559		branches:u	515579292	49.00	2.122	G/sec
4246		branch-misses:u	519580203	49.00	0.00	of all branches
74511		L1-dcache-loads:u	523579719	50.00	71.286	K/sec
3344		L1-dcache-load-misses:u	527577644	50.00	4.49	of all L1-dcache accesses
6038		LLC-loads:u	531578387	50.00	5.777	K/sec
9		LLC-load-misses:u	455987609	43.00	0.15	of all LL-cache accesses
2362526017		L1-icache-loads:u	455998980	43.00	2.260	G/sec
1718		L1-icache-load-misses:u	453663888	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	449663349	43.00	6.411	K/sec
110		dTLB-load-misses:u	445666409	42.00	1.64	of all dTLB cache accesses
2218866861		iTLB-loads:u	441664036	42.00	2.123	G/sec
47		iTLB-load-misses:u	437667203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
