# started on Wed Jan 15 02:41:14 2025

944.81	msec	task-clock:u	944811628	100.00	1.000	CPUs utilized
0		context-switches:u	944811628	100.00	0.000	/sec
0		cpu-migrations:u	944811628	100.00	0.000	/sec
33		page-faults:u	944811628	100.00	34.928	/sec
2216803361		cycles:u	468971224	49.00	2.346	GHz
6570731444		instructions:u	468961222	49.00	2.96	insn per cycle
2155731488		branches:u	469021056	49.00	2.282	G/sec
4115		branch-misses:u	469021331	49.00	0.00	of all branches
77468		L1-dcache-loads:u	469021479	49.00	81.993	K/sec
4051		L1-dcache-load-misses:u	468997258	49.00	5.23	of all L1-dcache accesses
6173		LLC-loads:u	472714530	50.00	6.534	K/sec
6		LLC-load-misses:u	407851868	43.00	0.10	of all LL-cache accesses
2188289336		L1-icache-loads:u	407851312	43.00	2.316	G/sec
11		L1-icache-load-misses:u	407821722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407789705	43.00	0.000	/sec
0		dTLB-load-misses:u	407813259	43.00		
2182226837		iTLB-loads:u	407868486	43.00	2.310	G/sec
53		iTLB-load-misses:u	404136540	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
