# started on Tue Jan 14 17:27:15 2025

1824.77	msec	task-clock:u	1824770528	100.00	0.999	CPUs utilized
0		context-switches:u	1824770528	100.00	0.000	/sec
0		cpu-migrations:u	1824770528	100.00	0.000	/sec
34		page-faults:u	1824770528	100.00	18.632	/sec
4357112510		cycles:u	897137842	49.00	2.388	GHz
6487368247		instructions:u	900626013	49.00	1.49	insn per cycle
2160061202		branches:u	904663286	49.00	1.184	G/sec
3999		branch-misses:u	908836343	49.00	0.00	of all branches
71941		L1-dcache-loads:u	916829068	50.00	39.425	K/sec
3446		L1-dcache-load-misses:u	920759058	50.00	4.79	of all L1-dcache accesses
6233		LLC-loads:u	924734241	50.00	3.416	K/sec
11		LLC-load-misses:u	795645055	43.00	0.18	of all LL-cache accesses
4286902184		L1-icache-loads:u	792158370	43.00	2.349	G/sec
2037		L1-icache-load-misses:u	788107300	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	780096978	42.00	3.717	K/sec
115		dTLB-load-misses:u	776074272	42.00	1.70	of all dTLB cache accesses
4304871923		iTLB-loads:u	772048359	42.00	2.359	G/sec
363		iTLB-load-misses:u	768044825	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
