# started on Tue Jan 14 11:14:21 2025

942.29	msec	task-clock:u	942292534	100.00	1.000	CPUs utilized
0		context-switches:u	942292534	100.00	0.000	/sec
0		cpu-migrations:u	942292534	100.00	0.000	/sec
34		page-faults:u	942292534	100.00	36.082	/sec
2257870713		cycles:u	466331518	49.00	2.396	GHz
6480879976		instructions:u	466326975	49.00	2.87	insn per cycle
2143752286		branches:u	466315406	49.00	2.275	G/sec
7078298		branch-misses:u	466309333	49.00	0.33	of all branches
77744		L1-dcache-loads:u	466308334	49.00	82.505	K/sec
3408		L1-dcache-load-misses:u	468036925	49.00	4.38	of all L1-dcache accesses
6495		LLC-loads:u	472035144	50.00	6.893	K/sec
46		LLC-load-misses:u	407967982	43.00	0.71	of all LL-cache accesses
2237529097		L1-icache-loads:u	407976796	43.00	2.375	G/sec
11		L1-icache-load-misses:u	407981887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984573	43.00	0.000	/sec
2		dTLB-load-misses:u	408000220	43.00		
2236939941		iTLB-loads:u	406257147	43.00	2.374	G/sec
74		iTLB-load-misses:u	402254482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
