# started on Tue Jan 14 07:57:04 2025

922.68	msec	task-clock:u	922679236	100.00	1.000	CPUs utilized
0		context-switches:u	922679236	100.00	0.000	/sec
0		cpu-migrations:u	922679236	100.00	0.000	/sec
33		page-faults:u	922679236	100.00	35.765	/sec
2210085682		cycles:u	451592457	48.00	2.395	GHz
6485192546		instructions:u	455524031	49.00	2.93	insn per cycle
2151960259		branches:u	459491831	49.00	2.332	G/sec
3943		branch-misses:u	463490883	50.00	0.00	of all branches
72069		L1-dcache-loads:u	467464999	50.00	78.108	K/sec
3201		L1-dcache-load-misses:u	471501665	51.00	4.44	of all L1-dcache accesses
7881		LLC-loads:u	474714166	51.00	8.541	K/sec
1109		LLC-load-misses:u	403155204	43.00	14.07	of all LL-cache accesses
2168066050		L1-icache-loads:u	399186739	43.00	2.350	G/sec
1786		L1-icache-load-misses:u	395187871	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	391195204	42.00	7.400	K/sec
83		dTLB-load-misses:u	387224219	41.00	1.22	of all dTLB cache accesses
2153626834		iTLB-loads:u	383973997	41.00	2.334	G/sec
0		iTLB-load-misses:u	383964607	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
