# started on Wed Jan 15 03:25:38 2025

904.37	msec	task-clock:u	904367791	100.00	1.000	CPUs utilized
0		context-switches:u	904367791	100.00	0.000	/sec
0		cpu-migrations:u	904367791	100.00	0.000	/sec
34		page-faults:u	904367791	100.00	37.595	/sec
2166598935		cycles:u	451437644	49.00	2.396	GHz
6433982654		instructions:u	455432422	50.00	2.97	insn per cycle
2141691267		branches:u	456384700	50.00	2.368	G/sec
32583		branch-misses:u	456411666	50.00	0.00	of all branches
75246		L1-dcache-loads:u	456474609	50.00	83.203	K/sec
3963		L1-dcache-load-misses:u	456527904	50.00	5.27	of all L1-dcache accesses
7836		LLC-loads:u	456527812	50.00	8.665	K/sec
678		LLC-load-misses:u	384936018	42.00	8.65	of all LL-cache accesses
2143983573		L1-icache-loads:u	383995610	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383983461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954923	42.00	0.000	/sec
0		dTLB-load-misses:u	383892904	42.00		
2135407309		iTLB-loads:u	383839664	42.00	2.361	G/sec
2		iTLB-load-misses:u	383845053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
