# started on Wed Jan 15 03:15:58 2025

904.20	msec	task-clock:u	904198035	100.00	1.000	CPUs utilized
0		context-switches:u	904198035	100.00	0.000	/sec
0		cpu-migrations:u	904198035	100.00	0.000	/sec
34		page-faults:u	904198035	100.00	37.602	/sec
2166619551		cycles:u	451645424	49.00	2.396	GHz
6447634112		instructions:u	455639442	50.00	2.98	insn per cycle
2148819452		branches:u	456276961	50.00	2.376	G/sec
3717		branch-misses:u	456280445	50.00	0.00	of all branches
75264		L1-dcache-loads:u	456263905	50.00	83.238	K/sec
3828		L1-dcache-load-misses:u	456261942	50.00	5.09	of all L1-dcache accesses
7551		LLC-loads:u	456200798	50.00	8.351	K/sec
493		LLC-load-misses:u	384558018	42.00	6.53	of all LL-cache accesses
2150240196		L1-icache-loads:u	383921279	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383921037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934313	42.00	0.000	/sec
0		dTLB-load-misses:u	383935205	42.00		
2144716131		iTLB-loads:u	383997331	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
