# started on Tue Jan 14 10:31:13 2025

919.77	msec	task-clock:u	919769441	100.00	0.999	CPUs utilized
0		context-switches:u	919769441	100.00	0.000	/sec
0		cpu-migrations:u	919769441	100.00	0.000	/sec
33		page-faults:u	919769441	100.00	35.879	/sec
2169680990		cycles:u	454007702	49.00	2.359	GHz
6445079751		instructions:u	457999704	49.00	2.97	insn per cycle
2137865225		branches:u	461924628	50.00	2.324	G/sec
3761		branch-misses:u	465799237	50.00	0.00	of all branches
71523		L1-dcache-loads:u	469853182	51.00	77.762	K/sec
3880		L1-dcache-load-misses:u	471903998	51.00	5.42	of all L1-dcache accesses
8190		LLC-loads:u	467946741	50.00	8.904	K/sec
825		LLC-load-misses:u	397770849	43.00	10.07	of all LL-cache accesses
2157292712		L1-icache-loads:u	393844571	42.00	2.345	G/sec
2082		L1-icache-load-misses:u	389970074	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	385971667	41.00	7.409	K/sec
2		dTLB-load-misses:u	383865629	41.00	0.03	of all dTLB cache accesses
2140874674		iTLB-loads:u	383866182	41.00	2.328	G/sec
7		iTLB-load-misses:u	387900184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
