# started on Wed Jan 15 07:23:15 2025

1119.90	msec	task-clock:u	1119900756	100.00	1.000	CPUs utilized
0		context-switches:u	1119900756	100.00	0.000	/sec
0		cpu-migrations:u	1119900756	100.00	0.000	/sec
33		page-faults:u	1119900756	100.00	29.467	/sec
2683370911		cycles:u	560017555	50.00	2.396	GHz
6868334263		instructions:u	560052129	50.00	2.56	insn per cycle
2253668567		branches:u	560054426	50.00	2.012	G/sec
3761		branch-misses:u	560080497	50.00	0.00	of all branches
76204		L1-dcache-loads:u	560081759	50.00	68.045	K/sec
3975		L1-dcache-load-misses:u	559977611	50.00	5.22	of all L1-dcache accesses
8051		LLC-loads:u	559976441	50.00	7.189	K/sec
4		LLC-load-misses:u	479895776	42.00	0.05	of all LL-cache accesses
2362372846		L1-icache-loads:u	479848924	42.00	2.109	G/sec
18		L1-icache-load-misses:u	479845757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479819739	42.00	0.000	/sec
2		dTLB-load-misses:u	479922517	42.00		
2254998080		iTLB-loads:u	479924146	42.00	2.014	G/sec
4		iTLB-load-misses:u	479924814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
