# started on Tue Jan 14 11:23:42 2025

929.08	msec	task-clock:u	929075534	100.00	1.000	CPUs utilized
0		context-switches:u	929075534	100.00	0.000	/sec
0		cpu-migrations:u	929075534	100.00	0.000	/sec
33		page-faults:u	929075534	100.00	35.519	/sec
2225741236		cycles:u	453122778	48.00	2.396	GHz
6585460168		instructions:u	454587848	48.00	2.96	insn per cycle
2160019179		branches:u	458583442	49.00	2.325	G/sec
3324		branch-misses:u	462570611	49.00	0.00	of all branches
70490		L1-dcache-loads:u	466653500	50.00	75.871	K/sec
3318		L1-dcache-load-misses:u	470638256	50.00	4.71	of all L1-dcache accesses
6136		LLC-loads:u	474638221	51.00	6.604	K/sec
2		LLC-load-misses:u	407962386	43.00	0.03	of all LL-cache accesses
2186949857		L1-icache-loads:u	406492260	43.00	2.354	G/sec
2026		L1-icache-load-misses:u	402504628	43.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	398504313	42.00	7.404	K/sec
108		dTLB-load-misses:u	394438998	42.00	1.57	of all dTLB cache accesses
2173826187		iTLB-loads:u	390437648	42.00	2.340	G/sec
81		iTLB-load-misses:u	386441093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
