# started on Wed Jan 15 06:46:00 2025

947.61	msec	task-clock:u	947612794	100.00	1.000	CPUs utilized
0		context-switches:u	947612794	100.00	0.000	/sec
0		cpu-migrations:u	947612794	100.00	0.000	/sec
33		page-faults:u	947612794	100.00	34.824	/sec
2220262716		cycles:u	471661576	49.00	2.343	GHz
6590324683		instructions:u	471645259	49.00	2.97	insn per cycle
2162801690		branches:u	471642795	49.00	2.282	G/sec
3863		branch-misses:u	471643443	49.00	0.00	of all branches
76515		L1-dcache-loads:u	471652796	49.00	80.745	K/sec
3907		L1-dcache-load-misses:u	471624518	49.00	5.11	of all L1-dcache accesses
6214		LLC-loads:u	473745261	49.00	6.558	K/sec
2		LLC-load-misses:u	407967924	43.00	0.03	of all LL-cache accesses
2194621270		L1-icache-loads:u	407968276	43.00	2.316	G/sec
2		L1-icache-load-misses:u	407969889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968129	43.00	0.000	/sec
0		dTLB-load-misses:u	407988848	43.00		
2151117038		iTLB-loads:u	407988627	43.00	2.270	G/sec
58		iTLB-load-misses:u	405870999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
