# started on Fri Sep  6 06:18:16 2024

920.94	msec	task-clock:u	920939588	100.00	1.000	CPUs utilized
0		context-switches:u	920939588	100.00	0.000	/sec
0		cpu-migrations:u	920939588	100.00	0.000	/sec
33		page-faults:u	920939588	100.00	35.833	/sec
2206523306		cycles:u	450632684	48.00	2.396	GHz
6444183735		instructions:u	454628180	49.00	2.92	insn per cycle
2141856228		branches:u	458598329	49.00	2.326	G/sec
4589414		branch-misses:u	462603407	50.00	0.21	of all branches
70229		L1-dcache-loads:u	466611961	50.00	76.258	K/sec
3264		L1-dcache-load-misses:u	470612757	51.00	4.65	of all L1-dcache accesses
6957		LLC-loads:u	472950163	51.00	7.554	K/sec
798		LLC-load-misses:u	402313427	43.00	11.47	of all LL-cache accesses
2193349094		L1-icache-loads:u	398339574	43.00	2.382	G/sec
1802		L1-icache-load-misses:u	394340516	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	390336460	42.00	7.437	K/sec
92		dTLB-load-misses:u	386327332	41.00	1.34	of all dTLB cache accesses
2193841889		iTLB-loads:u	383988701	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
