# started on Tue Jan 14 14:11:26 2025

1807.91	msec	task-clock:u	1807913992	100.00	1.000	CPUs utilized
0		context-switches:u	1807913992	100.00	0.000	/sec
0		cpu-migrations:u	1807913992	100.00	0.000	/sec
33		page-faults:u	1807913992	100.00	18.253	/sec
4333042304		cycles:u	899490627	49.00	2.397	GHz
6476413652		instructions:u	903487791	49.00	1.49	insn per cycle
2155009135		branches:u	907485140	50.00	1.192	G/sec
3953		branch-misses:u	911486272	50.00	0.00	of all branches
75897		L1-dcache-loads:u	911913981	50.00	41.980	K/sec
3810		L1-dcache-load-misses:u	911922879	50.00	5.02	of all L1-dcache accesses
7785		LLC-loads:u	911921291	50.00	4.306	K/sec
689		LLC-load-misses:u	776426850	42.00	8.85	of all LL-cache accesses
4288121445		L1-icache-loads:u	772426145	42.00	2.372	G/sec
1729		L1-icache-load-misses:u	768427981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997903	42.00	0.000	/sec
0		dTLB-load-misses:u	767998092	42.00		
4288298465		iTLB-loads:u	767991259	42.00	2.372	G/sec
0		iTLB-load-misses:u	767998368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
