# started on Wed Jan 15 02:37:40 2025

969.30	msec	task-clock:u	969295625	100.00	1.000	CPUs utilized
0		context-switches:u	969295625	100.00	0.000	/sec
0		cpu-migrations:u	969295625	100.00	0.000	/sec
34		page-faults:u	969295625	100.00	35.077	/sec
2322660475		cycles:u	478005574	49.00	2.396	GHz
6790693410		instructions:u	481968372	49.00	2.92	insn per cycle
2181489021		branches:u	485966200	50.00	2.251	G/sec
3262		branch-misses:u	489970885	50.00	0.00	of all branches
74763		L1-dcache-loads:u	493297257	50.00	77.131	K/sec
3825		L1-dcache-load-misses:u	493297055	50.00	5.12	of all L1-dcache accesses
7828		LLC-loads:u	493297257	50.00	8.076	K/sec
607		LLC-load-misses:u	419326810	43.00	7.75	of all LL-cache accesses
2252837759		L1-icache-loads:u	415328033	42.00	2.324	G/sec
1753		L1-icache-load-misses:u	411328943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998796	42.00	0.000	/sec
0		dTLB-load-misses:u	407997813	42.00		
2217963380		iTLB-loads:u	407998423	42.00	2.288	G/sec
0		iTLB-load-misses:u	407997906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
