# started on Wed Jan 15 07:05:08 2025

905.63	msec	task-clock:u	905632553	100.00	0.999	CPUs utilized
0		context-switches:u	905632553	100.00	0.000	/sec
0		cpu-migrations:u	905632553	100.00	0.000	/sec
33		page-faults:u	905632553	100.00	36.439	/sec
2169948891		cycles:u	450536240	49.00	2.396	GHz
6478203925		instructions:u	454529183	50.00	2.99	insn per cycle
2138535291		branches:u	457815315	50.00	2.361	G/sec
4067		branch-misses:u	457730018	50.00	0.00	of all branches
76255		L1-dcache-loads:u	457785870	50.00	84.201	K/sec
3810		L1-dcache-load-misses:u	457751315	50.00	5.00	of all L1-dcache accesses
8202		LLC-loads:u	457771721	50.00	9.057	K/sec
853		LLC-load-misses:u	387103628	42.00	10.40	of all LL-cache accesses
2155432398		L1-icache-loads:u	383817408	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383902403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383902314	42.00	0.000	/sec
2		dTLB-load-misses:u	383887256	42.00		
2140137970		iTLB-loads:u	383899406	42.00	2.363	G/sec
4		iTLB-load-misses:u	383899481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
