# started on Tue Jan 14 17:23:57 2025

1825.05	msec	task-clock:u	1825045808	100.00	1.000	CPUs utilized
0		context-switches:u	1825045808	100.00	0.000	/sec
0		cpu-migrations:u	1825045808	100.00	0.000	/sec
33		page-faults:u	1825045808	100.00	18.082	/sec
4373778360		cycles:u	901187202	49.00	2.397	GHz
6497077276		instructions:u	902003076	49.00	1.49	insn per cycle
2165646995		branches:u	905988368	49.00	1.187	G/sec
3846		branch-misses:u	909939147	49.00	0.00	of all branches
70515		L1-dcache-loads:u	913930239	50.00	38.637	K/sec
3415		L1-dcache-load-misses:u	917928539	50.00	4.84	of all L1-dcache accesses
6164		LLC-loads:u	921872518	50.00	3.377	K/sec
39		LLC-load-misses:u	791867067	43.00	0.63	of all LL-cache accesses
4289596364		L1-icache-loads:u	791057754	43.00	2.350	G/sec
1699		L1-icache-load-misses:u	787108789	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	783115367	42.00	3.602	K/sec
84		dTLB-load-misses:u	779116696	42.00	1.28	of all dTLB cache accesses
4289680986		iTLB-loads:u	775173606	42.00	2.350	G/sec
75		iTLB-load-misses:u	771173682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
