# started on Wed Jan 15 05:18:03 2025

918.42	msec	task-clock:u	918423887	100.00	1.000	CPUs utilized
0		context-switches:u	918423887	100.00	0.000	/sec
0		cpu-migrations:u	918423887	100.00	0.000	/sec
33		page-faults:u	918423887	100.00	35.931	/sec
2145412879		cycles:u	451605814	49.00	2.336	GHz
6394359026		instructions:u	455593351	49.00	2.98	insn per cycle
2135819733		branches:u	459592444	50.00	2.326	G/sec
3809		branch-misses:u	463589278	50.00	0.00	of all branches
71041		L1-dcache-loads:u	467553536	50.00	77.351	K/sec
3727		L1-dcache-load-misses:u	470421741	51.00	5.25	of all L1-dcache accesses
7541		LLC-loads:u	470421909	51.00	8.211	K/sec
582		LLC-load-misses:u	398830981	43.00	7.72	of all LL-cache accesses
2134077022		L1-icache-loads:u	394831443	42.00	2.324	G/sec
1769		L1-icache-load-misses:u	390834166	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	386869461	42.00	7.351	K/sec
0		dTLB-load-misses:u	384001923	41.00		
2120258823		iTLB-loads:u	384001388	41.00	2.309	G/sec
0		iTLB-load-misses:u	384001701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
