# started on Tue Jan 14 09:22:09 2025

916.83	msec	task-clock:u	916832884	100.00	1.000	CPUs utilized
0		context-switches:u	916832884	100.00	0.000	/sec
0		cpu-migrations:u	916832884	100.00	0.000	/sec
33		page-faults:u	916832884	100.00	35.993	/sec
2196880270		cycles:u	451436888	49.00	2.396	GHz
6550140004		instructions:u	455430574	49.00	2.98	insn per cycle
2156970388		branches:u	459423537	50.00	2.353	G/sec
3792		branch-misses:u	463422982	50.00	0.00	of all branches
70928		L1-dcache-loads:u	467398589	50.00	77.362	K/sec
3875		L1-dcache-load-misses:u	468843109	51.00	5.46	of all L1-dcache accesses
7753		LLC-loads:u	468831904	51.00	8.456	K/sec
581		LLC-load-misses:u	397402051	43.00	7.49	of all LL-cache accesses
2177421703		L1-icache-loads:u	393408998	42.00	2.375	G/sec
1796		L1-icache-load-misses:u	389409420	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	385433017	42.00	7.170	K/sec
0		dTLB-load-misses:u	383990256	41.00		
2158216543		iTLB-loads:u	384000554	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
