# started on Tue Jan 14 23:32:15 2025

1811.22	msec	task-clock:u	1811217863	100.00	1.000	CPUs utilized
0		context-switches:u	1811217863	100.00	0.000	/sec
0		cpu-migrations:u	1811217863	100.00	0.000	/sec
34		page-faults:u	1811217863	100.00	18.772	/sec
4340969375		cycles:u	899730329	49.00	2.397	GHz
6535136250		instructions:u	903726882	49.00	1.51	insn per cycle
2158211528		branches:u	907716998	50.00	1.192	G/sec
3647		branch-misses:u	911717868	50.00	0.00	of all branches
76340		L1-dcache-loads:u	915187993	50.00	42.148	K/sec
3960		L1-dcache-load-misses:u	915194811	50.00	5.19	of all L1-dcache accesses
7680		LLC-loads:u	915194938	50.00	4.240	K/sec
657		LLC-load-misses:u	779489775	43.00	8.55	of all LL-cache accesses
4317631708		L1-icache-loads:u	775495814	42.00	2.384	G/sec
1861		L1-icache-load-misses:u	771496604	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768025850	42.00	0.000	/sec
0		dTLB-load-misses:u	768024685	42.00		
4305673960		iTLB-loads:u	768019110	42.00	2.377	G/sec
0		iTLB-load-misses:u	768015850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
