# started on Tue Jan 14 16:39:12 2025

1810.43	msec	task-clock:u	1810432160	100.00	1.000	CPUs utilized
0		context-switches:u	1810432160	100.00	0.000	/sec
0		cpu-migrations:u	1810432160	100.00	0.000	/sec
33		page-faults:u	1810432160	100.00	18.228	/sec
4337991012		cycles:u	896281736	49.00	2.396	GHz
6555296442		instructions:u	900257203	49.00	1.51	insn per cycle
2156580676		branches:u	904317087	49.00	1.191	G/sec
4378		branch-misses:u	908321904	50.00	0.00	of all branches
74083		L1-dcache-loads:u	912284310	50.00	40.920	K/sec
3769		L1-dcache-load-misses:u	914493853	50.00	5.09	of all L1-dcache accesses
8244		LLC-loads:u	914615484	50.00	4.554	K/sec
937		LLC-load-misses:u	782174442	43.00	11.37	of all LL-cache accesses
4314669815		L1-icache-loads:u	778175829	42.00	2.383	G/sec
2060		L1-icache-load-misses:u	774114278	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	770147757	42.00	3.812	K/sec
0		dTLB-load-misses:u	767937144	42.00		
4302969622		iTLB-loads:u	767938809	42.00	2.377	G/sec
0		iTLB-load-misses:u	767814860	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
