# started on Fri Sep  6 02:57:44 2024

1802.79	msec	task-clock:u	1802786179	100.00	0.999	CPUs utilized
0		context-switches:u	1802786179	100.00	0.000	/sec
0		cpu-migrations:u	1802786179	100.00	0.000	/sec
33		page-faults:u	1802786179	100.00	18.305	/sec
4321295161		cycles:u	896033036	49.00	2.397	GHz
6421349494		instructions:u	900021277	49.00	1.49	insn per cycle
2133263060		branches:u	904017292	50.00	1.183	G/sec
5377175		branch-misses:u	907640906	50.00	0.25	of all branches
80401		L1-dcache-loads:u	907634276	50.00	44.598	K/sec
3942		L1-dcache-load-misses:u	907632682	50.00	4.90	of all L1-dcache accesses
7789		LLC-loads:u	906805147	50.00	4.321	K/sec
1286		LLC-load-misses:u	774778697	42.00	16.51	of all LL-cache accesses
4304939612		L1-icache-loads:u	770770052	42.00	2.388	G/sec
39		L1-icache-load-misses:u	767143830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767150349	42.00	0.000	/sec
2		dTLB-load-misses:u	767152978	42.00		
4305446352		iTLB-loads:u	767985311	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
