# started on Wed Jan 15 08:51:04 2025

919.49	msec	task-clock:u	919486072	100.00	1.000	CPUs utilized
0		context-switches:u	919486072	100.00	0.000	/sec
0		cpu-migrations:u	919486072	100.00	0.000	/sec
33		page-faults:u	919486072	100.00	35.890	/sec
2203164013		cycles:u	450228925	48.00	2.396	GHz
6550867398		instructions:u	454221687	49.00	2.97	insn per cycle
2156628870		branches:u	458240535	49.00	2.345	G/sec
3666		branch-misses:u	462248406	50.00	0.00	of all branches
71217		L1-dcache-loads:u	466227332	50.00	77.453	K/sec
3269		L1-dcache-load-misses:u	470239720	51.00	4.59	of all L1-dcache accesses
7940		LLC-loads:u	471497277	51.00	8.635	K/sec
900		LLC-load-misses:u	401265239	43.00	11.34	of all LL-cache accesses
2180229606		L1-icache-loads:u	397245219	43.00	2.371	G/sec
1989		L1-icache-load-misses:u	393237630	42.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	389258889	42.00	7.678	K/sec
105		dTLB-load-misses:u	385256960	41.00	1.49	of all dTLB cache accesses
2157948622		iTLB-loads:u	383989149	41.00	2.347	G/sec
0		iTLB-load-misses:u	383988389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
