# started on Wed Jan 15 04:55:03 2025

955.72	msec	task-clock:u	955718013	100.00	1.000	CPUs utilized
0		context-switches:u	955718013	100.00	0.000	/sec
0		cpu-migrations:u	955718013	100.00	0.000	/sec
34		page-faults:u	955718013	100.00	35.575	/sec
2290030663		cycles:u	477992297	50.00	2.396	GHz
6750146742		instructions:u	479727533	50.00	2.95	insn per cycle
2171819775		branches:u	479732237	50.00	2.272	G/sec
4231		branch-misses:u	479731975	50.00	0.00	of all branches
76814		L1-dcache-loads:u	479732587	50.00	80.373	K/sec
3884		L1-dcache-load-misses:u	479732273	50.00	5.06	of all L1-dcache accesses
7861		LLC-loads:u	479730830	50.00	8.225	K/sec
16		LLC-load-misses:u	407989571	42.00	0.20	of all LL-cache accesses
2232356811		L1-icache-loads:u	408001388	42.00	2.336	G/sec
2		L1-icache-load-misses:u	407986112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984945	42.00	0.000	/sec
0		dTLB-load-misses:u	407985647	42.00		
2173486415		iTLB-loads:u	407986573	42.00	2.274	G/sec
0		iTLB-load-misses:u	407986407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
