# started on Tue Jan 14 23:59:29 2025

1804.80	msec	task-clock:u	1804797715	100.00	1.000	CPUs utilized
0		context-switches:u	1804797715	100.00	0.000	/sec
0		cpu-migrations:u	1804797715	100.00	0.000	/sec
34		page-faults:u	1804797715	100.00	18.839	/sec
4325218468		cycles:u	897226122	49.00	2.397	GHz
6517026347		instructions:u	901285015	49.00	1.51	insn per cycle
2152649602		branches:u	905247493	50.00	1.193	G/sec
4821		branch-misses:u	909152403	50.00	0.00	of all branches
77223		L1-dcache-loads:u	909155019	50.00	42.788	K/sec
3933		L1-dcache-load-misses:u	909048436	50.00	5.09	of all L1-dcache accesses
8042		LLC-loads:u	909100904	50.00	4.456	K/sec
907		LLC-load-misses:u	775616499	42.00	11.28	of all LL-cache accesses
4306176542		L1-icache-loads:u	771549866	42.00	2.386	G/sec
42		L1-icache-load-misses:u	767726816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767644347	42.00	0.000	/sec
2		dTLB-load-misses:u	767748977	42.00		
4296663914		iTLB-loads:u	767765686	42.00	2.381	G/sec
25		iTLB-load-misses:u	767744829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
