# started on Wed Jan 15 09:06:42 2025

913.06	msec	task-clock:u	913063422	100.00	1.000	CPUs utilized
0		context-switches:u	913063422	100.00	0.000	/sec
0		cpu-migrations:u	913063422	100.00	0.000	/sec
34		page-faults:u	913063422	100.00	37.237	/sec
2186763704		cycles:u	451036906	49.00	2.395	GHz
6521889958		instructions:u	455042129	49.00	2.98	insn per cycle
2149133895		branches:u	459036851	50.00	2.354	G/sec
3401		branch-misses:u	463033701	50.00	0.00	of all branches
75694		L1-dcache-loads:u	465066572	50.00	82.901	K/sec
3847		L1-dcache-load-misses:u	465105625	50.00	5.08	of all L1-dcache accesses
8070		LLC-loads:u	465107687	50.00	8.838	K/sec
848		LLC-load-misses:u	394035719	43.00	10.51	of all LL-cache accesses
2168846695		L1-icache-loads:u	390024239	42.00	2.375	G/sec
1908		L1-icache-load-misses:u	386026904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988722	42.00	0.000	/sec
0		dTLB-load-misses:u	383974239	42.00		
2150418820		iTLB-loads:u	383965183	42.00	2.355	G/sec
0		iTLB-load-misses:u	383972961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
