# started on Tue Jan 14 11:25:26 2025

916.39	msec	task-clock:u	916388071	100.00	1.000	CPUs utilized
0		context-switches:u	916388071	100.00	0.000	/sec
0		cpu-migrations:u	916388071	100.00	0.000	/sec
33		page-faults:u	916388071	100.00	36.011	/sec
2195737599		cycles:u	451168961	49.00	2.396	GHz
6516110579		instructions:u	455161553	49.00	2.97	insn per cycle
2145325595		branches:u	459159445	50.00	2.341	G/sec
4105		branch-misses:u	463164333	50.00	0.00	of all branches
71331		L1-dcache-loads:u	467164481	50.00	77.839	K/sec
3777		L1-dcache-load-misses:u	468398314	51.00	5.30	of all L1-dcache accesses
7606		LLC-loads:u	468405699	51.00	8.300	K/sec
613		LLC-load-misses:u	397226461	43.00	8.06	of all LL-cache accesses
2166319293		L1-icache-loads:u	393226258	42.00	2.364	G/sec
1777		L1-icache-load-misses:u	389228886	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	385223091	42.00	7.232	K/sec
0		dTLB-load-misses:u	383988885	41.00		
2156602266		iTLB-loads:u	383998907	41.00	2.353	G/sec
0		iTLB-load-misses:u	383982113	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
