# started on Wed Jan 15 03:45:56 2025

955.72	msec	task-clock:u	955723479	100.00	1.000	CPUs utilized
0		context-switches:u	955723479	100.00	0.000	/sec
0		cpu-migrations:u	955723479	100.00	0.000	/sec
34		page-faults:u	955723479	100.00	35.575	/sec
2289989065		cycles:u	476942719	49.00	2.396	GHz
6603445916		instructions:u	479729516	50.00	2.88	insn per cycle
2171733854		branches:u	479723202	50.00	2.272	G/sec
3890		branch-misses:u	479723777	50.00	0.00	of all branches
76512		L1-dcache-loads:u	479731275	50.00	80.057	K/sec
3844		L1-dcache-load-misses:u	479732983	50.00	5.02	of all L1-dcache accesses
7857		LLC-loads:u	479733924	50.00	8.221	K/sec
0		LLC-load-misses:u	407992780	42.00		
2202999727		L1-icache-loads:u	408000962	42.00	2.305	G/sec
2		L1-icache-load-misses:u	408001277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999612	42.00	0.000	/sec
0		dTLB-load-misses:u	407991644	42.00		
2173507362		iTLB-loads:u	407989572	42.00	2.274	G/sec
0		iTLB-load-misses:u	407990350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
