# started on Tue Jan 14 11:47:42 2025

954.99	msec	task-clock:u	954989941	100.00	1.000	CPUs utilized
0		context-switches:u	954989941	100.00	0.000	/sec
0		cpu-migrations:u	954989941	100.00	0.000	/sec
34		page-faults:u	954989941	100.00	35.602	/sec
2288280703		cycles:u	477970017	50.00	2.396	GHz
6543964260		instructions:u	479001479	50.00	2.86	insn per cycle
2171632382		branches:u	478987368	50.00	2.274	G/sec
3849		branch-misses:u	478987240	50.00	0.00	of all branches
76351		L1-dcache-loads:u	478986391	50.00	79.950	K/sec
3939		L1-dcache-load-misses:u	478987218	50.00	5.16	of all L1-dcache accesses
7668		LLC-loads:u	478983181	50.00	8.029	K/sec
7		LLC-load-misses:u	407988408	42.00	0.09	of all LL-cache accesses
2173470179		L1-icache-loads:u	408001647	42.00	2.276	G/sec
0		L1-icache-load-misses:u	408002146	42.00		
0		dTLB-loads:u	408002865	42.00	0.000	/sec
0		dTLB-load-misses:u	408002869	42.00		
2173420990		iTLB-loads:u	408003427	42.00	2.276	G/sec
0		iTLB-load-misses:u	408005407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
