# started on Fri Sep  6 04:01:52 2024

1817.06	msec	task-clock:u	1817063440	100.00	1.000	CPUs utilized
0		context-switches:u	1817063440	100.00	0.000	/sec
0		cpu-migrations:u	1817063440	100.00	0.000	/sec
34		page-faults:u	1817063440	100.00	18.712	/sec
4354957464		cycles:u	897812390	49.00	2.397	GHz
6444681701		instructions:u	901806011	49.00	1.48	insn per cycle
2148200559		branches:u	905789590	49.00	1.182	G/sec
4852214		branch-misses:u	909786200	50.00	0.23	of all branches
71154		L1-dcache-loads:u	913788092	50.00	39.159	K/sec
3229		L1-dcache-load-misses:u	917786994	50.00	4.54	of all L1-dcache accesses
6973		LLC-loads:u	921073793	50.00	3.838	K/sec
1080		LLC-load-misses:u	787257647	43.00	15.49	of all LL-cache accesses
4326355894		L1-icache-loads:u	783277297	43.00	2.381	G/sec
1842		L1-icache-load-misses:u	779276222	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	775277422	42.00	3.721	K/sec
113		dTLB-load-misses:u	771276798	42.00	1.67	of all dTLB cache accesses
4326753440		iTLB-loads:u	767988296	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
