# started on Tue Jan 14 10:59:31 2025

911.99	msec	task-clock:u	911988459	100.00	1.000	CPUs utilized
0		context-switches:u	911988459	100.00	0.000	/sec
0		cpu-migrations:u	911988459	100.00	0.000	/sec
34		page-faults:u	911988459	100.00	37.281	/sec
2185225939		cycles:u	450553443	49.00	2.396	GHz
6508840810		instructions:u	454546758	49.00	2.98	insn per cycle
2154290595		branches:u	458546221	50.00	2.362	G/sec
3894		branch-misses:u	462537460	50.00	0.00	of all branches
77343		L1-dcache-loads:u	464018129	50.00	84.807	K/sec
3856		L1-dcache-load-misses:u	464019815	50.00	4.99	of all L1-dcache accesses
7614		LLC-loads:u	464004314	50.00	8.349	K/sec
551		LLC-load-misses:u	393441145	43.00	7.24	of all LL-cache accesses
2162611739		L1-icache-loads:u	389441482	42.00	2.371	G/sec
1757		L1-icache-load-misses:u	385449220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988867	42.00	0.000	/sec
0		dTLB-load-misses:u	383969071	42.00		
2155459600		iTLB-loads:u	383984219	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
