# started on Wed Jan 15 06:37:11 2025

910.56	msec	task-clock:u	910560442	100.00	1.000	CPUs utilized
0		context-switches:u	910560442	100.00	0.000	/sec
0		cpu-migrations:u	910560442	100.00	0.000	/sec
34		page-faults:u	910560442	100.00	37.340	/sec
2181703602		cycles:u	449143090	49.00	2.396	GHz
6498286284		instructions:u	453109998	49.00	2.98	insn per cycle
2150911531		branches:u	457109294	50.00	2.362	G/sec
3595		branch-misses:u	461109590	50.00	0.00	of all branches
75571		L1-dcache-loads:u	462558647	50.00	82.994	K/sec
4017		L1-dcache-load-misses:u	462560851	50.00	5.32	of all L1-dcache accesses
7620		LLC-loads:u	462562608	50.00	8.368	K/sec
455		LLC-load-misses:u	393449704	43.00	5.97	of all LL-cache accesses
2167128020		L1-icache-loads:u	389451056	42.00	2.380	G/sec
1726		L1-icache-load-misses:u	385450888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001388	42.00	0.000	/sec
0		dTLB-load-misses:u	384002184	42.00		
2152325810		iTLB-loads:u	383999335	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
