# started on Tue Jan 14 14:48:00 2025

1808.37	msec	task-clock:u	1808365234	100.00	1.000	CPUs utilized
0		context-switches:u	1808365234	100.00	0.000	/sec
0		cpu-migrations:u	1808365234	100.00	0.000	/sec
33		page-faults:u	1808365234	100.00	18.249	/sec
4334033003		cycles:u	899055221	49.00	2.397	GHz
6435836901		instructions:u	903042646	49.00	1.48	insn per cycle
2141498740		branches:u	907046456	50.00	1.184	G/sec
5639322		branch-misses:u	910998037	50.00	0.26	of all branches
78431		L1-dcache-loads:u	912391017	50.00	43.371	K/sec
3876		L1-dcache-load-misses:u	912388441	50.00	4.94	of all L1-dcache accesses
8122		LLC-loads:u	912385330	50.00	4.491	K/sec
670		LLC-load-misses:u	777322088	42.00	8.25	of all LL-cache accesses
4317785985		L1-icache-loads:u	773331294	42.00	2.388	G/sec
2007		L1-icache-load-misses:u	769365960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980143	42.00	0.000	/sec
0		dTLB-load-misses:u	767979109	42.00		
4318029972		iTLB-loads:u	767981884	42.00	2.388	G/sec
2		iTLB-load-misses:u	767978999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
