# started on Wed Jan 15 04:00:10 2025

942.25	msec	task-clock:u	942250423	100.00	1.000	CPUs utilized
0		context-switches:u	942250423	100.00	0.000	/sec
0		cpu-migrations:u	942250423	100.00	0.000	/sec
33		page-faults:u	942250423	100.00	35.023	/sec
2257371257		cycles:u	466259241	49.00	2.396	GHz
6588483874		instructions:u	466247387	49.00	2.92	insn per cycle
2165783502		branches:u	466252407	49.00	2.299	G/sec
4173		branch-misses:u	466253333	49.00	0.00	of all branches
78804		L1-dcache-loads:u	466253071	49.00	83.634	K/sec
3404		L1-dcache-load-misses:u	469089425	49.00	4.32	of all L1-dcache accesses
6345		LLC-loads:u	473088889	50.00	6.734	K/sec
6		LLC-load-misses:u	408002204	43.00	0.09	of all LL-cache accesses
2190327501		L1-icache-loads:u	408002903	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407996889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996757	43.00	0.000	/sec
0		dTLB-load-misses:u	407997462	43.00		
2167059566		iTLB-loads:u	405161684	42.00	2.300	G/sec
51		iTLB-load-misses:u	401160127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
