# started on Wed Jan 15 05:03:35 2025

903.90	msec	task-clock:u	903895756	100.00	1.000	CPUs utilized
0		context-switches:u	903895756	100.00	0.000	/sec
0		cpu-migrations:u	903895756	100.00	0.000	/sec
34		page-faults:u	903895756	100.00	37.615	/sec
2165657099		cycles:u	451601998	49.00	2.396	GHz
6469249634		instructions:u	455598053	50.00	2.99	insn per cycle
2138413684		branches:u	455975887	50.00	2.366	G/sec
3923		branch-misses:u	455975908	50.00	0.00	of all branches
76284		L1-dcache-loads:u	455975092	50.00	84.395	K/sec
3859		L1-dcache-load-misses:u	455975351	50.00	5.06	of all L1-dcache accesses
7802		LLC-loads:u	455975109	50.00	8.632	K/sec
524		LLC-load-misses:u	384297963	42.00	6.72	of all LL-cache accesses
2153419926		L1-icache-loads:u	383996220	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383924739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920331	42.00	0.000	/sec
0		dTLB-load-misses:u	383920274	42.00		
2139754050		iTLB-loads:u	383920184	42.00	2.367	G/sec
0		iTLB-load-misses:u	383919425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
