# started on Tue Jan 14 13:07:02 2025

1568.10	msec	task-clock:u	1568096791	100.00	1.000	CPUs utilized
0		context-switches:u	1568096791	100.00	0.000	/sec
0		cpu-migrations:u	1568096791	100.00	0.000	/sec
33		page-faults:u	1568096791	100.00	21.045	/sec
3758724662		cycles:u	784040349	49.00	2.397	GHz
9124424734		instructions:u	784126162	50.00	2.43	insn per cycle
2415307189		branches:u	784120289	50.00	1.540	G/sec
4289		branch-misses:u	784128629	50.00	0.00	of all branches
78188		L1-dcache-loads:u	784128404	50.00	49.862	K/sec
3759		L1-dcache-load-misses:u	784130310	50.00	4.81	of all L1-dcache accesses
7737		LLC-loads:u	784109995	50.00	4.934	K/sec
16		LLC-load-misses:u	671970036	42.00	0.21	of all LL-cache accesses
2953623370		L1-icache-loads:u	671975371	42.00	1.884	G/sec
4		L1-icache-load-misses:u	671976056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671967626	42.00	0.000	/sec
0		dTLB-load-misses:u	671966906	42.00		
2684979583		iTLB-loads:u	671986722	42.00	1.712	G/sec
0		iTLB-load-misses:u	671994240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
