# started on Wed Jan 15 02:25:43 2025

933.32	msec	task-clock:u	933320813	100.00	1.000	CPUs utilized
0		context-switches:u	933320813	100.00	0.000	/sec
0		cpu-migrations:u	933320813	100.00	0.000	/sec
33		page-faults:u	933320813	100.00	35.358	/sec
2236033817		cycles:u	457363408	49.00	2.396	GHz
6599242728		instructions:u	457338947	49.00	2.95	insn per cycle
2164316497		branches:u	458255444	49.00	2.319	G/sec
4205		branch-misses:u	462253963	49.00	0.00	of all branches
75603		L1-dcache-loads:u	466253722	49.00	81.004	K/sec
3350		L1-dcache-load-misses:u	470258703	50.00	4.43	of all L1-dcache accesses
6153		LLC-loads:u	474252481	50.00	6.593	K/sec
0		LLC-load-misses:u	407990239	43.00		
2201564757		L1-icache-loads:u	407988626	43.00	2.359	G/sec
1765		L1-icache-load-misses:u	407065591	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	403065999	43.00	7.209	K/sec
102		dTLB-load-misses:u	399065608	42.00	1.52	of all dTLB cache accesses
2183164165		iTLB-loads:u	395065778	42.00	2.339	G/sec
52		iTLB-load-misses:u	391069777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
