# started on Tue Jan 14 17:55:58 2025

1804.62	msec	task-clock:u	1804619160	100.00	1.000	CPUs utilized
0		context-switches:u	1804619160	100.00	0.000	/sec
0		cpu-migrations:u	1804619160	100.00	0.000	/sec
33		page-faults:u	1804619160	100.00	18.286	/sec
4325181398		cycles:u	897756793	49.00	2.397	GHz
6467818848		instructions:u	901750906	49.00	1.50	insn per cycle
2152655577		branches:u	905747736	50.00	1.193	G/sec
4363		branch-misses:u	908628145	50.00	0.00	of all branches
76333		L1-dcache-loads:u	908631370	50.00	42.299	K/sec
3773		L1-dcache-load-misses:u	908620344	50.00	4.94	of all L1-dcache accesses
7801		LLC-loads:u	908619406	50.00	4.323	K/sec
589		LLC-load-misses:u	774871757	42.00	7.55	of all LL-cache accesses
4296361586		L1-icache-loads:u	770870847	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767989184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989756	42.00	0.000	/sec
0		dTLB-load-misses:u	767998181	42.00		
4286746006		iTLB-loads:u	767999167	42.00	2.375	G/sec
0		iTLB-load-misses:u	767998161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
