# started on Wed Jan 15 06:43:05 2025

986.51	msec	task-clock:u	986511756	100.00	1.000	CPUs utilized
0		context-switches:u	986511756	100.00	0.000	/sec
0		cpu-migrations:u	986511756	100.00	0.000	/sec
33		page-faults:u	986511756	100.00	33.451	/sec
2363599221		cycles:u	482521908	48.00	2.396	GHz
6870677038		instructions:u	482512717	48.00	2.91	insn per cycle
2188460521		branches:u	485331795	49.00	2.218	G/sec
3306		branch-misses:u	489332351	49.00	0.00	of all branches
70733		L1-dcache-loads:u	493331702	50.00	71.700	K/sec
3372		L1-dcache-load-misses:u	497329310	50.00	4.77	of all L1-dcache accesses
6131		LLC-loads:u	501342702	50.00	6.215	K/sec
4		LLC-load-misses:u	431998055	43.00	0.07	of all LL-cache accesses
2277292815		L1-icache-loads:u	431999500	43.00	2.308	G/sec
1769		L1-icache-load-misses:u	429179183	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	425179535	43.00	6.700	K/sec
93		dTLB-load-misses:u	421182205	42.00	1.41	of all dTLB cache accesses
2189343603		iTLB-loads:u	417182165	42.00	2.219	G/sec
83		iTLB-load-misses:u	413169316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
