# started on Wed Jan 15 01:43:59 2025

939.35	msec	task-clock:u	939350182	100.00	1.000	CPUs utilized
0		context-switches:u	939350182	100.00	0.000	/sec
0		cpu-migrations:u	939350182	100.00	0.000	/sec
34		page-faults:u	939350182	100.00	36.195	/sec
2250600675		cycles:u	463371608	49.00	2.396	GHz
6561921081		instructions:u	463359664	49.00	2.92	insn per cycle
2166351778		branches:u	463359758	49.00	2.306	G/sec
4054		branch-misses:u	463352834	49.00	0.00	of all branches
71270		L1-dcache-loads:u	466471424	49.00	75.872	K/sec
3400		L1-dcache-load-misses:u	470471018	50.00	4.77	of all L1-dcache accesses
6210		LLC-loads:u	474472701	50.00	6.611	K/sec
2		LLC-load-misses:u	407989298	43.00	0.03	of all LL-cache accesses
2189336395		L1-icache-loads:u	407990869	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408001516	43.00		
0		dTLB-loads:u	407997442	43.00	0.000	/sec
97		dTLB-load-misses:u	404878793	43.00		
2168053752		iTLB-loads:u	400877889	42.00	2.308	G/sec
61		iTLB-load-misses:u	396877886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
