# started on Wed Jan 15 05:49:58 2025

939.02	msec	task-clock:u	939021977	100.00	1.000	CPUs utilized
0		context-switches:u	939021977	100.00	0.000	/sec
0		cpu-migrations:u	939021977	100.00	0.000	/sec
33		page-faults:u	939021977	100.00	35.143	/sec
2249766268		cycles:u	463041275	49.00	2.396	GHz
6562335361		instructions:u	463036055	49.00	2.92	insn per cycle
2166802057		branches:u	463035666	49.00	2.308	G/sec
3652		branch-misses:u	463562885	49.00	0.00	of all branches
72705		L1-dcache-loads:u	467565389	49.00	77.426	K/sec
3385		L1-dcache-load-misses:u	471560590	50.00	4.66	of all L1-dcache accesses
6208		LLC-loads:u	475560959	50.00	6.611	K/sec
0		LLC-load-misses:u	407986167	43.00		
2189081400		L1-icache-loads:u	407985662	43.00	2.331	G/sec
2		L1-icache-load-misses:u	407986200	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	407457723	43.00	6.822	K/sec
102		dTLB-load-misses:u	403460514	42.00	1.59	of all dTLB cache accesses
2167962538		iTLB-loads:u	399460406	42.00	2.309	G/sec
73		iTLB-load-misses:u	395473646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
